1.391376051892538896e+02,6.932288915677311252e+02
1.396137609969303810e+02,6.969526781009294609e+02
1.398696220803174981e+02,6.988072404064030252e+02
1.413500965152892945e+02,7.061531255487678891e+02
1.414998795053006120e+02,7.069356741476808565e+02
1.416247973387960712e+02,7.075254034715228499e+02
1.435643878494776686e+02,7.146370072975865924e+02
1.437825762492616093e+02,7.154775042770246500e+02
1.440377139551719665e+02,7.163459305325284276e+02
1.450300666786610861e+02,7.193680091774418770e+02
1.457805077243602057e+02,7.213349403838327589e+02
1.463406595268249362e+02,7.230165186852830175e+02
1.472092296690557021e+02,7.252704004650219076e+02
1.479984847112931163e+02,7.270988598291263543e+02
1.491075100218538125e+02,7.297890942727145784e+02
1.502183474210621341e+02,7.320660173203483509e+02
1.512607102167903292e+02,7.343004168181894329e+02
1.524401245044966799e+02,7.365379706984068662e+02
1.535738725106204470e+02,7.387790757613691994e+02
1.546638446530875797e+02,7.405643516959300996e+02
1.551393365828144510e+02,7.414855587861654840e+02
1.563487594294109613e+02,7.434376082587642713e+02
1.568895365996030193e+02,7.442934234153048010e+02
1.572014102668885585e+02,7.447320375298071440e+02
1.591172291187072005e+02,7.477083802541121713e+02
1.599821855824241084e+02,7.490969012828513769e+02
1.613469510275810990e+02,7.508835744589550814e+02
1.626777120816597062e+02,7.526836290232279225e+02
1.635787311865427398e+02,7.538677522351566722e+02
1.650535739178205290e+02,7.558627957081444038e+02
1.658125984996704574e+02,7.566799869916114858e+02
1.671118408406326807e+02,7.581203421563918710e+02
1.680485819154251317e+02,7.592959680289925473e+02
1.701833994343142251e+02,7.616082661977783346e+02
1.702867104272767165e+02,7.617346520884575511e+02
1.703430756900421841e+02,7.618047522146928259e+02
1.705758234230063124e+02,7.620401593784248462e+02
1.725270130743296306e+02,7.641342742771096255e+02
1.731568093542135784e+02,7.646994083644307239e+02
1.747695189419514179e+02,7.663831967649794024e+02
1.760682094552437320e+02,7.675182910447556424e+02
1.770142571624002699e+02,7.684774749108930791e+02
1.775931021144174053e+02,7.690696818634653482e+02
1.792612569154570679e+02,7.704317122837901479e+02
1.794685353778489798e+02,7.706363343853865899e+02
1.805664265743506007e+02,7.715089060907496332e+02
1.815105474290569703e+02,7.723361959964652215e+02
1.832146230406251561e+02,7.738391764458854141e+02
1.837621579799213123e+02,7.742128195201803464e+02
1.845210037175102684e+02,7.747351341107630560e+02
1.860161178941949913e+02,7.759588891217179025e+02
1.870297769061042459e+02,7.767865811528116637e+02
1.882724565480803562e+02,7.775860215732039933e+02
1.889700142653920238e+02,7.781322255828109746e+02
1.905312033684764117e+02,7.791047285497650137e+02
1.926308632674806915e+02,7.804070762902579190e+02
1.927923878336168571e+02,7.805244981907350166e+02
1.929070014883371869e+02,7.806064099157421197e+02
1.937428588151797442e+02,7.810916029040979538e+02
1.950560394737125876e+02,7.819582956934082176e+02
1.952866038581875614e+02,7.820783465353957808e+02
1.973221878715925186e+02,7.833644492128190677e+02
1.988391260502669695e+02,7.843052184037231882e+02
1.995908626633483038e+02,7.846708975705051898e+02
2.005350436752673886e+02,7.851233607026954360e+02
2.018620935389792805e+02,7.858854899083091823e+02
2.028789817618964832e+02,7.864527234242053737e+02
2.041359102430400583e+02,7.870152487213003951e+02
2.056850498295823400e+02,7.876914862989979156e+02
2.064123425752896992e+02,7.880664372035743099e+02
2.082284042862321485e+02,7.888196881518138071e+02
2.086914203913411541e+02,7.890446208023032568e+02
2.107530452653326165e+02,7.898543732680635685e+02
2.109731736033141090e+02,7.899547233734117526e+02
2.132273313456711605e+02,7.907900110267401033e+02
2.132548548353259719e+02,7.908019447805520485e+02
2.132576321804870645e+02,7.908028980422631093e+02
2.132608858346428065e+02,7.908039746748769403e+02
2.155448261499564353e+02,7.917139896814383064e+02
2.174514550697013533e+02,7.924331569029703815e+02
2.178347855972898515e+02,7.925508591383286330e+02
2.182762316436085825e+02,7.926799617238918927e+02
2.201275406671877590e+02,7.933178848308243687e+02
2.217128473774197914e+02,7.938271448988095926e+02
2.224231215641419510e+02,7.940189334900453559e+02
2.238663051067076708e+02,7.944425321532482940e+02
2.247215585530999249e+02,7.946574067833309982e+02
2.256809071865491774e+02,7.948819515481220606e+02
2.270228819601293537e+02,7.952362841640863280e+02
2.282164777349607903e+02,7.955212817645135601e+02
2.293271221730827847e+02,7.957581626898154354e+02
2.304125274814418844e+02,7.959880723809449137e+02
2.316343096422657197e+02,7.962252938592876035e+02
2.326222280251074608e+02,7.964082473622530642e+02
2.339444748811075101e+02,7.966396179812152241e+02
2.353755406798914294e+02,7.968627118257454640e+02
2.362576484668337571e+02,7.970027961370063849e+02
2.370819827582273547e+02,7.971124621828649879e+02
2.385738610411381160e+02,7.973162399483276204e+02
2.401597727823418893e+02,7.975020722982307007e+02
2.408931433108580507e+02,7.975811393206176945e+02
2.425380255082136500e+02,7.977423591669454481e+02
2.432155260486543114e+02,7.977984880782655637e+02
2.438716290895910959e+02,7.978365330066926617e+02
2.455410400936884798e+02,7.979691078166356419e+02
2.461615907367833245e+02,7.979901552538449323e+02
2.478697163523069094e+02,7.980936696019746250e+02
2.496221166181760509e+02,7.981666679265757693e+02
2.502015857987204583e+02,7.981727140191094350e+02
2.507821692760340966e+02,7.981653518657280983e+02
2.525366794756938020e+02,7.982066689660872498e+02
2.543057222401072295e+02,7.982160889735789624e+02
2.548750284952311631e+02,7.981958658845873060e+02
2.554579029175469600e+02,7.981625667026349902e+02
2.572166640392678687e+02,7.981405535660514943e+02
2.578168820131400025e+02,7.980934240825411052e+02
2.595616173603586958e+02,7.980409104243029788e+02
2.612770981778319879e+02,7.979607241139855205e+02
2.619099197823753684e+02,7.978970543268524125e+02
2.635871638657823155e+02,7.977908164889852287e+02
2.642616027012013546e+02,7.977090509770803237e+02
2.649806664642757141e+02,7.976089006012097116e+02
2.666166975854299608e+02,7.974769200818964237e+02
2.673982665296083496e+02,7.973531384352406803e+02
2.689752359770649264e+02,7.972006403724024040e+02
2.704778861702098993e+02,7.970346310764964528e+02
2.713372494922233500e+02,7.968801528972419419e+02
2.727619153730895505e+02,7.967017717069832088e+02
2.737027698218405476e+02,7.965153637252553835e+02
2.747432898200225964e+02,7.962946510667087523e+02
2.760718287323768436e+02,7.961061458206306725e+02
2.772231584378137086e+02,7.958427031421172160e+02
2.784444580665273747e+02,7.956523411782875428e+02
2.797191851674630243e+02,7.953401852999656967e+02
2.808206897439341105e+02,7.951537633948578332e+02
2.818348278098790161e+02,7.949728879149924978e+02
2.832005557618991816e+02,7.946102017630041701e+02
2.847606345315860494e+02,7.941811735684002542e+02
2.855840881961019591e+02,7.940214274001532431e+02
2.863333665358948679e+02,7.938709226283958742e+02
2.879713192013175558e+02,7.933872026106225803e+02
2.898693693275162673e+02,7.928136217856024359e+02
2.903622810121380553e+02,7.927072943215704299e+02
2.908061952659300573e+02,7.926096027820578911e+02
2.927570059436959582e+02,7.919814929720334931e+02
2.950467771238277805e+02,7.912350657608667461e+02
2.951555263923904135e+02,7.912096380339544339e+02
2.952526334907241221e+02,7.911867871080793293e+02
2.964029593988575471e+02,7.907900110267401033e+02
2.974758706594080309e+02,7.904589558127339615e+02
2.975578748366156105e+02,7.904253677585710420e+02
2.976586241677024418e+02,7.903839331961740982e+02
2.999640838374916711e+02,7.896368860433575492e+02
3.002841419177955800e+02,7.895020764806350826e+02
3.023741860395979870e+02,7.888100258564018077e+02
3.041502329742390884e+02,7.882269083249376536e+02
3.047882141717097397e+02,7.879454754373614378e+02
3.063663400324571171e+02,7.874213761627695476e+02
3.072062010475360694e+02,7.870441131289779833e+02
3.082581202734676253e+02,7.865777763246453560e+02
3.096281795664597212e+02,7.861070787050045965e+02
3.107859292939471061e+02,7.857199272206255500e+02
3.120541827142845932e+02,7.851358618981786321e+02
3.129895999168820140e+02,7.848248665369304717e+02
3.144842435639778842e+02,7.841324108683370468e+02
3.151893705178014784e+02,7.839010452825234552e+02
3.169183952764216770e+02,7.830992632855288775e+02
3.190966357700755225e+02,7.821259111401043356e+02
3.193566711011621351e+02,7.820397039270142159e+02
3.195781050646413064e+02,7.819708723486854751e+02
3.215060512101051131e+02,7.810916029040979538e+02
3.217712363482887099e+02,7.809822648623362511e+02
3.217991043771676232e+02,7.809670439520764376e+02
3.218358355872373409e+02,7.809477377138673546e+02
3.242457285335822803e+02,7.799462541281071708e+02
3.262082937952909560e+02,7.791824393355457232e+02
3.266965770904862438e+02,7.789208289245902961e+02
3.273357265688825919e+02,7.785968942235122086e+02
3.291516836596601934e+02,7.778974292669396391e+02
3.300897143922986743e+02,7.774366991153190156e+02
3.316110819453481895e+02,7.768842819470120276e+02
3.328871891886821004e+02,7.764723475348641841e+02
3.340748057450288115e+02,7.758915265784485200e+02
3.351252019301191467e+02,7.755872240966426716e+02
3.365428889501819185e+02,7.749316255410337817e+02
3.383207969579154906e+02,7.742008790761744876e+02
3.390153655470663807e+02,7.740198483294296921e+02
3.410367838473630400e+02,7.732710986964602853e+02
3.414922696174942871e+02,7.731748448064433887e+02
3.419079767534958592e+02,7.731143104904068650e+02
3.439736353396131108e+02,7.724193238999204141e+02
3.463873971077396163e+02,7.717868424351266867e+02
3.464594969886841795e+02,7.717808606116467445e+02
3.465301560492850967e+02,7.717807927530379857e+02
3.478784797451618260e+02,7.715089060907496332e+02
3.489013733457307467e+02,7.713244444224824292e+02
3.489498889378723447e+02,7.713054045566987043e+02
3.490082186401327249e+02,7.712875358474002496e+02
3.514448456590321825e+02,7.710244440918779674e+02
3.538102092455920911e+02,7.710005619883415875e+02
3.539444017235001070e+02,7.709682454597569858e+02
3.540925828862833100e+02,7.709486092069465712e+02
3.564485918028887568e+02,7.711949532145855528e+02
3.578411369190447431e+02,7.715089060907496332e+02
3.589574506698845653e+02,7.717897388899928046e+02
3.590455590202346912e+02,7.718448100510978520e+02
3.614710131990486843e+02,7.728559633996804905e+02
3.633532717699446835e+02,7.739291898320138898e+02
3.639893143676204090e+02,7.744822470333635920e+02
3.650638906346251247e+02,7.755901716194219944e+02
3.665123892563242407e+02,7.767959540464629526e+02
3.674062784297680082e+02,7.777030496190668600e+02
3.690402730501800761e+02,7.799535352472535124e+02
3.692646296509130934e+02,7.802427390339468047e+02
3.697662576323614303e+02,7.810916029040979538e+02
3.710618203782587443e+02,7.830490332703293461e+02
3.715730010393164662e+02,7.839633724060132636e+02
3.727911051702924397e+02,7.861345745088951844e+02
3.741106086197866034e+02,7.888723729331652521e+02
3.749566495734455884e+02,7.907900110267401033e+02
3.760649785332889223e+02,7.930606903814643829e+02
3.766531312943891407e+02,7.943397727196347660e+02
3.789985493558841085e+02,7.998273613325983433e+02
3.792006046734899201e+02,8.002942177194169062e+02
3.792498490854922579e+02,8.004165420524574301e+02
3.793228484991703340e+02,8.006059196273195084e+02
3.808694893215424031e+02,8.040451586969170421e+02
3.817530644758491007e+02,8.059691507523173186e+02
3.837331813391201649e+02,8.105411463401378569e+02
3.841123027692161145e+02,8.113206696414277985e+02
3.843105465294503347e+02,8.116967898558505112e+02
3.849113813249896907e+02,8.128990526838051665e+02
3.868730867723338065e+02,8.169282122083393460e+02
3.886685584621747012e+02,8.205975377799401258e+02
3.894407212534332530e+02,8.219823657864379811e+02
3.909486914285815828e+02,8.248105172407293821e+02
3.920134861334140624e+02,8.265645187547719388e+02
3.944654359749405899e+02,8.307769700663769754e+02
3.945914176855185929e+02,8.309737168793927822e+02
3.963926700291092402e+02,8.338959757155480474e+02
3.971745522964109796e+02,8.349657332954327558e+02
3.988095951393056566e+02,8.372861146108834873e+02
3.997629264670271141e+02,8.387465600903368568e+02
4.001835114905754835e+02,8.394103964432116527e+02
4.014283504669514286e+02,8.410813493583466425e+02
4.021170488315361808e+02,8.420446940852360740e+02
4.023565768134310474e+02,8.423169995666110026e+02
4.040645824038155070e+02,8.446573190201204397e+02
4.049555400676682666e+02,8.456542791567599124e+02
4.060516873205104957e+02,8.471221262022813789e+02
4.075598530786296578e+02,8.487802637703101709e+02
4.099851007903444042e+02,8.515126123984204014e+02
4.101277399285440310e+02,8.516818076693476769e+02
4.101695528129127410e+02,8.517209760401673293e+02
4.102372382661702090e+02,8.517859326206347532e+02
4.127846763556930796e+02,8.545888465565335537e+02
4.137786307280528035e+02,8.555179295038626606e+02
4.154052609115933592e+02,8.572577589803656792e+02
4.163486976752509463e+02,8.582789395865142978e+02
4.180313438055595157e+02,8.597449292255230375e+02
4.206608653964714790e+02,8.620643119114380397e+02
4.206629624837387382e+02,8.620664183036034274e+02
4.206703463369026395e+02,8.620727270675535010e+02
4.228029594062983278e+02,8.640883163290354787e+02
4.233001545143635553e+02,8.644562293477404182e+02
4.240227122059905014e+02,8.649956991590771622e+02
4.259429575886387624e+02,8.666745917200123586e+02
4.271831203063068187e+02,8.677575468547320270e+02
4.285914095216300552e+02,8.687361723444512336e+02
4.305906831681120366e+02,8.701258729302458050e+02
4.312455482531576649e+02,8.706549989334384918e+02
4.316832019463839742e+02,8.710046024801761178e+02
4.339054118486963603e+02,8.724438584638194243e+02
4.344038100722933109e+02,8.727636929502995145e+02
4.362340108522770947e+02,8.741322028109287885e+02
4.365710385002774387e+02,8.743313741318232815e+02
4.370235547762572992e+02,8.745971572149654776e+02
4.392424665273921391e+02,8.761317513046748218e+02
4.408217675936056708e+02,8.772026311889703720e+02
4.419197343779021026e+02,8.778044190216844527e+02
4.433622793584578403e+02,8.785829392854682283e+02
4.446028806289548925e+02,8.793605399351185952e+02
4.464825594564495077e+02,8.803296581237291321e+02
4.472919439878991739e+02,8.808102617558439533e+02
4.495746922270274695e+02,8.819317616562741478e+02
4.499869632932092145e+02,8.821628030043304989e+02
4.503005707451243893e+02,8.823308140991908886e+02
4.526879775154069989e+02,8.834265366432105111e+02
4.527237715582692203e+02,8.834444231781071721e+02
4.530520308387869477e+02,8.835875419107287598e+02
4.551211079269099287e+02,8.846964286290826749e+02
4.553950257579952563e+02,8.848211080127780406e+02
4.557380519997149122e+02,8.849730879943608670e+02
4.581081472583896925e+02,8.861502793147516286e+02
4.599728418467838083e+02,8.870314252701540454e+02
4.608273813888593509e+02,8.873883943998730501e+02
4.618778704566225315e+02,8.878115656147533628e+02
4.635527676574649263e+02,8.885432317600906345e+02
4.649183676245364154e+02,8.890661818118765041e+02
4.662843457090093580e+02,8.896219784740573004e+02
4.674083334652389112e+02,8.900472846492039025e+02
4.690221553259867733e+02,8.906313060236054753e+02
4.709520558771223477e+02,8.912948169967543208e+02
4.717662364295374005e+02,8.915774454411306351e+02
4.724564730039249412e+02,8.917961268727880224e+02
4.745166290804078244e+02,8.924662622304114166e+02
4.769362688826593626e+02,8.932062576867525650e+02
4.772733734799141985e+02,8.933033316970640954e+02
4.775677272906454505e+02,8.933789104323083166e+02
4.800365099709102878e+02,8.940940157387293539e+02
4.801446091093908421e+02,8.941186055336480649e+02
4.817149529305295346e+02,8.945463386792903293e+02
4.828060790387604584e+02,8.949036637517848476e+02
4.853033390917728411e+02,8.956606313959809995e+02
4.855821213123163034e+02,8.957546805361812403e+02
4.878982077281937677e+02,8.964064541615671260e+02
4.883646775648982725e+02,8.965588075249008853e+02
4.889136701790333746e+02,8.967303806197983249e+02
4.911537887152812232e+02,8.973221748437256338e+02
4.931299818958572132e+02,8.977988960391598994e+02
4.939494958286857127e+02,8.980509469052217355e+02
4.949056287840552386e+02,8.983321336591479849e+02
4.967518401177724172e+02,8.987513978806244950e+02
4.984097466832030250e+02,8.990933309357978942e+02
4.995608629436420074e+02,8.994299860220887695e+02
