-7.313013421122063562e+01,-1.445974650787949616e-02
-7.312810868728890057e+01,-2.090696136774176928e-02
-7.312430494961937200e+01,-2.384572208992250669e-02
-7.312217016922917878e+01,-1.697986824115853624e-02
-7.311906537250320071e+01,8.629224709632272658e-03
-7.311687793842280314e+01,6.086521034624761683e-02
-7.311441768696595034e+01,1.367282764970495501e-01
-7.311223196812494507e+01,2.125549410648117366e-01
-7.311036039683862953e+01,2.510247696222350222e-01
-7.310823688474386017e+01,2.319391619790830417e-01
-7.310688681252004528e+01,1.720262392692178399e-01
-7.310490155430447601e+01,1.040799932094322450e-01
-7.310398848907399838e+01,4.925139922302388534e-02
-7.310223303258869976e+01,1.354919053808793100e-02
-7.310166211522164303e+01,-5.110159788908263771e-03
-7.310023212672986404e+01,-1.182671134412812027e-02
-7.309990974306280975e+01,-1.174945149460402891e-02
-7.309889570786369006e+01,-8.781138832944880568e-03
-7.309874001885793859e+01,-5.323181799461330216e-03
-7.309821367335220543e+01,-2.533329096003122081e-03
-7.309816841739301196e+01,-7.445274453239032232e-04
