-7.854134431544461847e+01,-3.885688835294116850e-04
-7.829865723312599357e+01,-3.905792225038938383e-04
-7.805602384204357236e+01,-3.914799803394396422e-04
-7.781342864896845413e+01,-3.914590890934806743e-04
-7.757089721135362481e+01,-3.920904334880310560e-04
-7.732839627097989421e+01,-3.956752168824567185e-04
-7.708595495288005850e+01,-4.034921217753179978e-04
-7.684355074681326414e+01,-4.150305464552195506e-04
-7.660119400214422569e+01,-4.280576210723243996e-04
-7.635889151816205356e+01,-4.393618344936978679e-04
-7.611662803258973042e+01,-4.453150769147893717e-04
-7.587443321718696154e+01,-4.431637351582040055e-04
-7.563227550014009637e+01,-4.335754203620633632e-04
-7.539017753764002805e+01,-4.209011964380213406e-04
-7.514810457416452039e+01,-4.105286076869237954e-04
-7.490607410839507452e+01,-4.060946404339012424e-04
-7.466407325290400365e+01,-4.082285731631855419e-04
-7.442210803113496809e+01,-4.151599284294175073e-04
-7.418019372938242384e+01,-4.247896610189776339e-04
-7.393831166999169113e+01,-4.358923002041644314e-04
-7.369649424244374813e+01,-4.482319795833196235e-04
-7.345471145493647214e+01,-4.626551775020211867e-04
-7.321299189568499344e+01,-4.800877799237090841e-04
-7.297133255636107663e+01,-5.008924633881625460e-04
-7.272973962550618410e+01,-5.253498837081525949e-04
-7.248821845215752546e+01,-5.532905697310778635e-04
-7.224675432762686000e+01,-5.827237934091760840e-04
-7.200538367290282338e+01,-6.098449697018604870e-04
-7.176408212534755648e+01,-6.305798816220391885e-04
-7.152288890689483480e+01,-6.422695031213736640e-04
-7.128177779265955394e+01,-6.451850344682730134e-04
-7.104075882591860136e+01,-6.420167961696239631e-04
-7.079982989638951096e+01,-6.356189023631881978e-04
-7.055898100701149644e+01,-6.276610522119437053e-04
-7.031823414992271637e+01,-6.192470381962152494e-04
-7.007755049971387962e+01,-6.114507497736684262e-04
-6.983696019876320804e+01,-6.045745833825502506e-04
-6.959643202804653583e+01,-5.976543055656972914e-04
-6.935598578896060928e+01,-5.888306318172167484e-04
-6.911561961605701754e+01,-5.772580951803186859e-04
-6.887532455114445895e+01,-5.647403207441191886e-04
-6.863511471468130765e+01,-5.547792942172107434e-04
-6.839496235690644710e+01,-5.501342154549467185e-04
-6.815489986399261113e+01,-5.515131043433087361e-04
-6.791489796403239154e+01,-5.577653576972387960e-04
-6.767497838590733750e+01,-5.657814751527898449e-04
-6.743514228733482696e+01,-5.713782479120693356e-04
-6.719539137286921004e+01,-5.722090387630894819e-04
-6.695573884076236482e+01,-5.701443998661593574e-04
-6.671614042239146158e+01,-5.694810936615573964e-04
-6.647663578149528973e+01,-5.732164826415046517e-04
-6.623720206078054673e+01,-5.824842166824757564e-04
-6.599785774346840128e+01,-5.977085991575487338e-04
-6.575859420694436608e+01,-6.190350019622369981e-04
-6.551940786098872138e+01,-6.456606559929201896e-04
-6.528031988938604968e+01,-6.750465060040708931e-04
-6.504131238321207320e+01,-7.034193714685690619e-04
-6.480242499729050110e+01,-7.278224686874774311e-04
-6.456363407611847549e+01,-7.481048182182493175e-04
-6.432495982885149033e+01,-7.663869627005000240e-04
-6.408639543164551355e+01,-7.846893337724692797e-04
-6.384793135018799859e+01,-8.027523456728841980e-04
-6.360960218299385360e+01,-8.183920891521213751e-04
-6.337137360579400536e+01,-8.289993040443082535e-04
-6.313328449993633029e+01,-8.317963655870967178e-04
-6.289531303371236959e+01,-8.249625728053922502e-04
-6.265747441180674571e+01,-8.093740119711099416e-04
-6.241976037615336992e+01,-7.888902108643643715e-04
-6.218215702106589049e+01,-7.684859700818753555e-04
-6.194468265975741161e+01,-7.518516983616707876e-04
-6.170730585861948470e+01,-7.406202173380489187e-04
-6.147005633781945022e+01,-7.353228875498798956e-04
-6.123290191714386310e+01,-7.357957999096903772e-04
-6.099584912363308575e+01,-7.395592094027113013e-04
-6.075891871030970037e+01,-7.424559487818800391e-04
-6.052208623283332400e+01,-7.418828692874228836e-04
-6.028538408493349721e+01,-7.383551748069400828e-04
-6.004877351382550899e+01,-7.341492204428004282e-04
-5.981228400488582508e+01,-7.305189005520973996e-04
-5.957589487919067750e+01,-7.268326476785856322e-04
-5.933961147473243614e+01,-7.214526444211702113e-04
-5.910343854714125200e+01,-7.126207745775533196e-04
-5.886735832064822915e+01,-6.991512139357838711e-04
-5.863139091219535004e+01,-6.814808836579480710e-04
-5.839549516459897660e+01,-6.619040317773931597e-04
-5.815968314848026921e+01,-6.428966074033951646e-04
-5.792395368144490675e+01,-6.262569246012436065e-04
-5.768828799251845396e+01,-6.130928595638712297e-04
-5.745270800682408918e+01,-6.039342672934390997e-04
-5.721717260678693862e+01,-5.987300992450649744e-04
-5.698171733352893398e+01,-5.961388016273641696e-04
-5.674631664873631820e+01,-5.938582111466539316e-04
-5.651099330929806541e+01,-5.906771796054613183e-04
-5.627574167808414529e+01,-5.894256590034876054e-04
-5.604055379974670359e+01,-5.980219442522642821e-04
-5.580544045355716065e+01,-6.266042472007862145e-04
-5.557037020454476561e+01,-6.804860258420811908e-04
-5.533536908566070167e+01,-7.525885347153657336e-04
